message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for a product worth much more! Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,500 is still a bit low for me. How about we split the difference and go with $10,750? It's a fair price for both of us.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit concerned about the price. Would you be willing to consider $9,500 again? I'm really interested in this product, but I have to be mindful of my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value your interest in the product, but I'm not quite ready to go down to $9,500 yet. How about we compromise at $10,000? It's a good price for both of us, and it gets us closer to a deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit concerned about the price. Would you be willing to consider $9,000? I'm really interested in this product, but I need to stay within my budget.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints. However, $9,000 is still a bit too low for me. How about we settle at $9,500? It's a fair price considering the value of the product, and it gets us both closer to a deal.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to stay within my budget. Would you be willing to consider $8,800? I'm really interested in this product, and I think this is a fair price for both of us.",8800.0,Bob,8,
,,Alice,8,SellToJhon
