message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal, considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but I was thinking more along the lines of $9,000. I really like the product, but I'm on a tight budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. While $9,000 is too low for me, I'm willing to come down to $11,000. This is a fair price considering the product's value to you. Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit too high for me. I'm thinking more along the lines of $9,500. Can we meet in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price, but I can't go lower than $10,500.  This is a fair compromise, considering the value of the product to you. Let's make this deal happen.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your flexibility, but I'm still a bit far from my budget. I'm thinking more along the lines of $9,800. Can we meet in the middle again?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling like we're close to a deal!  I'm willing to come down to $10,000.  This is my final offer. If you're serious about buying this product, let's make it happen.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with $10,000. I'm thinking more along the lines of $9,500. Let's see if we can meet in the middle one more time.",9500.0,Bob,8,
,,Alice,8,SellToJhon
