message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I think you'll really love it. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I'm definitely interested in the product, but $12000 is a bit more than I'm comfortable spending right now.  Would you be willing to accept $10000? I believe that's a fair price for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm happy to consider your offer. However, I was thinking more along the lines of $11500. I believe this is a fair price considering the product's value and the market demand. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $11500 is still a bit high for me.  How about we meet in the middle at $10750? That way, we both can walk away with a good deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal on this product. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
