message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $110. I believe it will be very valuable for you.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $90. I'm really interested in the product, but I have to be mindful of my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget concerns, Bob. How about we meet in the middle at $100? It's a fair price considering the value this product offers.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $85. I'm really interested in the product, but I still have to stay within my budget.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $92.50? That's a very competitive price for this product.",92.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit higher than $92.50. How about we try $87.50? I'm really interested in the product, but I need to make sure it fits within my budget.",87.5,Bob,6,
,,Alice,6,AcceptOffer
