message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be a great fit for your needs. Our initial offer for this exceptional item is $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  While I see the value in your product,  $1500000 is outside my budget. I'm interested in purchasing, but would need a price closer to $800000.  Let's see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback. In light of your budget considerations, we're pleased to counter with an offer of $1000000 for our premium product. We believe this price strikes a balance between our valuation and your budget constraints.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer.  While $1000000 is closer to my range, it's still higher than my comfortable spending limit.  I'm ready to purchase if we can agree on a price of $900000.  Let's make this happen!",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience and understanding, Bob. We're glad to see we're getting closer. In response to your offer, we propose a price of $950000 for our product. This reflects our commitment to finding a mutually beneficial solution while maintaining the value of our product.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  $950000 is still a bit above my budget. I'm willing to go to $925000. Let's bridge this gap and close the deal.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your flexibility, Bob. We appreciate your willingness to meet us halfway. In light of your latest offer, we propose a final price of $940000 for our product. We believe this offers a fair compromise between our original asking price and your budget.",940000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I'm eager to close this deal.  Let's split the difference and settle on $930000. I'm confident this price is fair to both of us.",930000.0,Bob,8,
,,Alice,8,AcceptOffer
