message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a nice product, but your asking price is a little high for me. I'd be willing to pay $800,000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $950,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob, but I still think I can do a bit better. I'm willing to sell the product to you for $920,000.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting close.  Would you consider $900,000 to get this deal done?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost there, Bob! I'm willing to meet you at $915,000. I think we can make this deal work at this price.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're tough!  Tell you what, let's split the difference. $907,500 and we have a deal.",907500.0,Bob,8,
,,Alice,8,RejectOffer
"I like your spirit, Bob! I'm willing to meet you at $912,500. Let's shake on it!",912500.0,Alice,9,
,,Bob,9,BuyFromJhon
