message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10,000. This is a fair price considering its value to you, and I'm confident you'll love it.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I agree it's a great product, but $10,000 is a little steep for me. Would you consider $6,000? That feels like a fair price to me.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $10,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $8,500. This is the lowest price I'm willing to go, but I think it's still a great deal for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $7,000? That's a serious offer, and I'm ready to close the deal if you're okay with it.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your serious offer, but I'm not ready to give up on getting closer to my initial price. I'm willing to meet you at $8,000. This is the best I can do, and I think it's still a great deal for both of us.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
