message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for you to get your hands on this fantastic item. I'm willing to offer it to you for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $140. Would you be willing to meet me at this price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm not willing to go as low as $140. I'm willing to meet you halfway and offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. Would you be willing to meet me at $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $145. I'm willing to make another concession and offer it to you for $155. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm really interested in the product, but I'm trying to stick to my budget. Would you be willing to meet me at $149?",149.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer it to you for $152. This is as low as I can go. What do you think?",152.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your time, Alice. I'm really interested in the product, but I'm trying to stick to my budget. Would you be willing to meet me at $149?",149.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, Bob. I'm not willing to go any lower than $152. If you're not willing to meet me at that price, I'm going to have to consider other options. Would you like to reconsider?",152.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time, Alice. I'm really interested in the product, but I'm trying to stick to my budget. Would you be willing to meet me at $149?",149.0,Bob,10,
,,Alice,10,SellToJhon
