round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-quality product for $10000. Given its exceptional standards, we believe it will exceed your expectations. Invest in excellence today!",
,,Bob,1,"I'd like to buy the product, but I'm not convinced by the sales pitch. I'll take it for the listed price of $10000.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our premium product, priced at $10000. Your satisfaction is guaranteed, backed by our commitment to excellence. Trust us for a purchase that will stand the test of time.",
,,Bob,2,"I appreciate the enthusiasm, but I've already received a high-quality product in the previous round. I'm not sure I want to spend another $10000 on a product that might not be as good as the first one. I'll pass for now.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our latest high-quality product, priced at $10000. We stand by our commitment to excellence, offering you an unparalleled experience. Invest in a product that promises satisfaction beyond measure.",
,,Bob,3,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience the value of our carefully selected product, priced at $10000. While it may not be our flagship item, it offers a unique opportunity to explore a different side of our product line. We're confident it will still meet your expectations.",
,,Bob,4,"I've been lucky so far, getting two high-quality products in a row. I'm not feeling as confident about this one, and the sales pitch doesn't seem as convincing. I'll pass for now.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Unleash the extraordinary with our premium high-quality product, priced at $10000. This is more than just a purchase; it's an investment in excellence. Trust in our commitment to delivering the best possible experience.",
,,Bob,5,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our latest high-quality product, priced at $10000. This is your chance to own a piece of perfection. Invest in a product that promises to surpass your every expectation.",
,,Bob,6,"I've been on a hot streak with the last three products, getting high-quality ones. I'm starting to think that Alice is trying to sell me all the high-quality products, and I'm not sure if I want to take that risk. I'll pass for now.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore a different facet of our product line with our carefully selected, lower-quality option, priced at $10000. This unique opportunity allows you to experience a different side of our craftsmanship. Trust in our commitment to providing diverse offerings.",
,,Bob,7,"Wait, what? Alice is offering a lower-quality product? I'm not interested in wasting $10000 on something that's only worth $0 to me. I'll pass.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of quality with our latest high-quality product, priced at $10000. This is your chance to own a masterpiece. Trust in our commitment to delivering the finest in every aspect of our products.",
,,Bob,8,"I'll take a chance and buy the product, but I'm not convinced by the sales pitch. I'll pay the listed price of $10000, but I'm hoping it's another high-quality product.",yes
high-quality,12000.0,Nature,9,,
