message,product_price,player,round,decision
"Bob, I'm offering you my product for $1250000. It's a great deal, and I'm confident you'll find it to be a valuable asset. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I believe I can work within a budget of $1100000. Would you be willing to consider this proposal?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. I'm willing to meet you halfway. How about $1175000? This would still be a great deal for you, considering the value of the product. Let's find a solution that works for both of us.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position and appreciate your willingness to negotiate. I'd like to propose $1150000 as a compromise. I believe this price reflects the value of the product while staying within my budget. I hope we can reach an agreement that satisfies both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget constraints. I'm willing to come down a bit more to $1162500.  This is a fair price that reflects the value of the product and allows us both to reach a successful agreement.  Let's see if we can finalize this deal.",1162500.0,Alice,5,
,,Bob,5,BuyFromJhon
