message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $200. I believe it's a fantastic deal for its value.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While I understand your position, $60 is significantly below its value. Could we meet somewhere in the middle, perhaps at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice, but $160 is still more than I'm looking to spend. How about $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be closer to my minimum price. Would you consider $130?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
