round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,1,"Sounds good, I'll take it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is being sold as-is and has not undergone additional quality checks.,
,,Bob,2,"I appreciate the transparency, but I'm going to pass on this one.  I'm not comfortable buying without knowing more about the product's condition.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"This product has been carefully evaluated and is in top condition, meeting the highest standards of quality.",
,,Bob,3,"Alice, your description is convincing. I'll take it!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I've personally verified the quality of this product, and I'm confident it will meet your expectations.",
,,Bob,4,"I trust your judgment, Alice. I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is being sold without any guarantees or warranties, and I recommend careful consideration before purchasing.",
,,Bob,5,"Thanks for the honesty, Alice. I'm going to pass on this one. I prefer products with at least some kind of assurance.",no
high-quality,200.0,Nature,6,,
,,Alice,6,I'm pleased to offer a product that has undergone rigorous testing and has been certified to meet exceptional standards of quality and performance.,
,,Bob,6,"That sounds great, Alice!  I'll take it.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"This product is from a highly reputable source, and I've personally inspected it to ensure it meets the highest quality standards.",
,,Bob,7,"Alice, that's reassuring. I'm happy to buy it.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm confident that this product will exceed your expectations, as it has been meticulously crafted with attention to detail and a focus on excellence.",
,,Bob,8,"Alice, your confidence is persuasive. I'll take it!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"This product has received exceptional reviews and ratings from previous inspections, and I'm pleased to offer it to you with full confidence in its quality.",
,,Bob,9,"Alice, those reviews are convincing! I'll take it!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I've hand-selected this product for its outstanding features and exceptional performance, and I'm certain it will meet your highest standards.",
,,Bob,10,"Alice, I'm trusting your expert judgment. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is being sold in its current condition, and I want to emphasize that it may not meet the same standards as my previous offerings.",
,,Bob,11,"Alice, I appreciate your honesty.  I'm going to pass on this one.  I'd rather stick with products that have been inspected and meet your usual high standards.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm selling this product without any claims or promises about its quality or performance, and I recommend exercising caution before making a purchase.",
,,Bob,12,"Alice, thanks for the warning. I'm going to pass on this one. I prefer products with some level of assurance.",no
high-quality,200.0,Nature,13,,
,,Alice,13,I'm delighted to offer a product that has been carefully selected and thoroughly inspected to ensure it meets the highest standards of quality and excellence.,
,,Bob,13,"Alice, your description sounds promising. I'm happy to buy it!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"This product has been certified by a reputable third-party inspector, and I'm confident that it will exceed your expectations in terms of quality and performance.",
,,Bob,14,"Alice, that third-party certification is reassuring. I'll take it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've personally tested this product to ensure it meets my high standards, and I'm pleased to offer it to you with complete confidence in its quality and performance.",
,,Bob,15,"Alice, your personal guarantee means a lot to me. I'll buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is being sold 'as-is' with no guarantees or warranties, and I strongly advise you to carefully consider the potential risks before making a purchase.",
,,Bob,16,"Alice, thanks for the heads-up. I'm going to pass on this one. I prefer products with at least some kind of assurance.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm excited to offer a product that has received outstanding reviews from previous customers, and I've personally verified its exceptional quality and performance.",
,,Bob,17,"Alice, those positive reviews and your personal verification make me confident!  I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you - this product has some noticeable flaws and may not meet your expectations, so I recommend proceeding with caution before making a purchase.",
,,Bob,18,"Alice, thanks for the honesty. I'm going to pass on this one. I'd rather stick with products you're more confident about.",no
high-quality,200.0,Nature,19,,
,,Alice,19,I'm thrilled to offer a product that has been meticulously crafted with attention to detail and has undergone rigorous quality control checks to ensure its excellence.,
,,Bob,19,"Alice, that sounds promising.  I'm happy to buy it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm delighted to offer a product that is not only of exceptional quality but also has a proven track record of outstanding performance, and I'm confident it will meet your highest standards.",
,,Bob,20,"Alice, you've been a reliable seller, so I'm confident this product will be great too! I'll take it!",yes
