round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'll pass on this one.
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'll pass on this one. I don't want to take a chance on a potentially low-quality product.
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take it, I've been lucky so far with the high-quality products!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to take a chance on a potentially low-quality product, especially since Alice didn't recommend it."
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take it, I've been missing out on the high-quality products so far, and this one might be worth it."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance, I've had two high-quality products in a row, so I'm feeling optimistic."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to risk wasting $100 on a potentially low-quality product, especially after the last one was a dud."
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take it, I've had some bad luck lately, but this one might be a good opportunity to get a high-quality product."
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm on a roll! I'll take it and hope it continues!
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm feeling very confident now, three high-quality products in a row, I'll take it and hope it keeps going!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm due for a bad one, I can feel it. I'll pass on this one and hope it's not a low-quality product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm not going to risk wasting $100 on a product that Alice doesn't even recommend.
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I've had a string of bad luck, but I'll take a chance and hope this one is high-quality."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm on a streak again! I'll take a chance and hope this one is high-quality too.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm not going to risk wasting $100 on a product that Alice doesn't recommend and has a high chance of being low-quality.
high-quality,120.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've had a string of bad luck with the low-quality products, but I'll take a chance and hope this one is high-quality."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm due for another high-quality product, I can feel it! I'll take a chance and hope this one is worth it."
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not going to get my hopes up again after the last one was a low-quality product. I'll pass on this one.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I've seen the pattern, Alice recommends high-quality products, but doesn't recommend low-quality ones. Since she's not recommending this one, I'll pass on it."
