message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a fair price considering its value to you.  Let me know your thoughts!",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,300,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $1,300,000 is a bit low for me, I'm willing to meet you halfway.  How about $1,375,000? This price reflects the value of the product to you and allows us both to make a reasonable profit.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target price. I'd be willing to pay $1,325,000 for the product. This is my final offer.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate you coming closer to my asking price.  However, $1,325,000 is still a bit too low for me.  How about we split the difference and go with $1,350,000?  This would be a fair price for both of us, allowing me to meet my goals and you to acquire the product at a competitive rate.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable going above $1,325,000. I'm willing to meet you halfway again and offer $1,337,500. This is my final offer.",1337500.0,Bob,6,
,,Alice,6,AcceptOffer
