message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. I believe it's a great fit for your needs and am confident it will add significant value to your life. Given its high quality and unique features, I propose a price of $95 for this exceptional item.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $95 is a bit too high for me. I'm willing to pay $85 for the product.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To find common ground, I would like to propose a price of $90 for the product. This still allows us to maintain a fair transaction while being more accommodating to your budget.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $90 is closer, it's still a bit too high for me.  I'm ready to pay $87. This is a fair price considering my budget and the value I place on the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to meet in the middle, Bob. Considering the value of the product and your budget constraints, I am willing to accept $88 for the product. I believe this price reflects a fair compromise for both of us.",88.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I truly appreciate your willingness to negotiate. While $88 is a good compromise, I'm still hoping for a slightly lower price.  I'm prepared to pay $86 for the product, which is the absolute maximum I can afford.  This is a great deal for both of us!",86.0,Bob,6,
,,Alice,6,AcceptOffer
