message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great price considering its value to me. I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. However, given my budget constraints, I am only able to consider a purchase price of $1,350,000 for the product. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm not quite ready to go down to $1,350,000.  I'm willing to come down a bit further to $1,400,000.  This still leaves some room for both of us to make a good deal.  Let's see if we can find common ground.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I understand the value of the product to you, but I must stick to my budget. I would like to propose a purchase price of $1,375,000. I believe this is a fair compromise that respects both our positions.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this.  I'll offer you the product for $1,387,500.  This is a fair price that recognizes your budget limitations while also ensuring I receive a reasonable return on my investment.  Let's finalize this deal.",1387500.0,Alice,5,
,,Bob,5,AcceptOffer
