message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but I was hoping to keep my spending within $100. Would you be able to lower the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to keep your spending within $100, Bob, but I have to make a profit. I can offer you a compromise - I'll sell it to you for $110. It's a fair price, considering the value the product will bring to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'd like to stay within my budget of $100. Could we meet somewhere in the middle?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the negotiation, Bob! However, I've already made a compromise by offering it to you for $110 in the previous round. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $105. It's a fair price, considering the value the product will bring to you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm still aiming to stay within my budget. Could we settle on $100 for the product?",100.0,Bob,6,
,,Alice,6,SellToJhon
