message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I believe we can find a price that works for both of us. My counteroffer is $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price. I'm willing to meet you halfway and offer $875000. I believe this is a fair price considering the product's value. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm glad we're able to find common ground. My counteroffer is $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit hesitant to go below $880000. I'm willing to make one more concession and offer $870000. I think this is a fair price considering the product's value. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I would like to counter with an offer of $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit concerned about the price. I'm willing to make one more concession and offer $860000. I think this is the best I can do. What do you think?",860000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts in negotiation, Alice. I would like to counter with an offer of $855000.",855000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer $850000. This is the best I can do. What do you think?",850000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering our previous negotiations, I would like to propose an offer of $845000.",845000.0,Bob,10,
,,Alice,10,SellToJhon
