message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to start with a price of $1400000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1350000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for this valuable item. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $1280000 for the product. Can you consider this offer?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not comfortable going as low as $1280000. I'm willing to make another concession, but I need to get closer to my minimum price. How about we meet at $1300000? It's a bit more than your last offer, but it's still a good deal for you.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1260000 for the product. Can you consider this offer?",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close, Bob. However, I still need to ensure I get a fair price for the product. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $1290000? It's a bit more than your last offer, but it's still a good deal for you.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1240000 for the product. Can you consider this offer?",1240000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting a bit too far apart, Bob. I'm willing to make one final concession, but I need to get closer to my minimum price. I'm thinking we can meet at $1300000, but I need you to meet me halfway from your last offer. How about we split the difference and meet at $1290000? It's a fair price for both of us.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one final concession, Alice. However, I'm still not comfortable with the price. I'd like to make one last counteroffer. I'm willing to pay $1230000 for the product. Can you consider this offer?",1230000.0,Bob,10,
,,Alice,10,RejectOffer
