message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1300000. This is a competitive price considering its worth to you is $1200000. I believe this is a fair starting point for our negotiation.,1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $1250000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1250000. Considering the product's value to you is $1200000, I'm willing to meet you halfway. I'm offering it to you for $1275000. This is a fair compromise that still benefits both of us.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand your position, I still believe we can find a better balance. I would like to propose a price of $1225000 for the product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find a balance, but I'm not willing to go as low as $1225000. I'm willing to make a slight adjustment to meet you halfway. I'm offering it to you for $1235000. This is a fair compromise that still benefits both of us.",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. I'm willing to consider your last offer, but I still feel there might be room for a slightly lower price. I would like to propose a price of $1220000 for the product.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find the best deal, but I'm not willing to go as low as $1220000. I'm willing to make a small adjustment to meet you halfway. I'm offering it to you for $1225000. This is a fair compromise that still benefits both of us.",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued negotiation efforts, Alice. I'm willing to consider your last offer, but I still feel there might be room for a slightly lower price. I would like to propose a price of $1215000 for the product.",1215000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find the best deal, but I'm not willing to go as low as $1215000. I'm willing to make a small adjustment to meet you halfway. I'm offering it to you for $1220000. This is a fair compromise that still benefits both of us.",1220000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence in negotiation, Alice. I'm willing to consider your last offer, but I still feel there might be room for a slightly lower price. I would like to propose a price of $1210000 for the product.",1210000.0,Bob,10,
,,Alice,10,SellToJhon
