message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested in the product, $12000 is a bit higher than my budget. I'm willing to pay $9500 for it. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9500 is a bit lower than my initial offer, but I'm willing to meet you in the middle. I can sell the product to you for $11000. Is this a price you'd be comfortable with?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $11000 is closer to my budget, I'm still a bit hesitant. I'm confident we can find a price that works for both of us. How about $10500? This is my final offer, and I'm ready to buy the product if you accept.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I've thought about it, and I'm willing to meet you at $10500, but I was thinking we could do a bit better than that. How about we meet in the middle at $10750? This way, we both get a good deal.",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
