round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Given its exceptional quality, we're confident it's an investment worth $1000000.",
,,Bob,1,"I'll take it, but I'm only paying $1000000, not $2000000 as you're implying.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Our product is designed to meet your needs effectively within your budget. For this round, we've ensured affordability without compromising on essential features. Considering its value, we're offering it at $1000000.",
,,Bob,2,I'm not sure if this product is as valuable as the last one. I'm not willing to pay $1000000 for a product that might be low-quality.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance with our latest high-quality product. Crafted with precision and excellence, it's an investment that promises to deliver beyond your expectations. Given its superior quality, we're offering it at $1000000.",
,,Bob,3,"I'm willing to take the chance, but I'm only paying $1000000, not $2000000 as you're implying.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the perfect balance of functionality and affordability with our product. Designed to meet your essential needs without breaking the bank, we're excited to offer it at $1000000, ensuring you get the most out of your investment.",
,,Bob,4,"I'm not convinced that this product is worth the price. I've had two high-quality products in a row, so I'm going to be more cautious this time.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our meticulously crafted product. Designed to surpass all your expectations, it's an investment that guarantees to deliver value far beyond its price tag. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,5,"I'll take a chance, but I'm only paying $1000000, and I'm not expecting it to be worth more than that.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the essentials with our product, tailored to provide reliable service without unnecessary frills. For this round, we're focusing on affordability while ensuring it meets your basic requirements. We're offering it at $1000000, aiming to provide value within your budget.",
,,Bob,6,"I'm on a hot streak with the high-quality products, but I'm not going to get too confident. I'll wait and see if the next one is also high-quality.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embrace the pinnacle of craftsmanship with our latest high-quality product. Designed to elevate your experience, it's an investment that promises to exceed your expectations. Given its superior quality, we're offering it at $1000000.",
,,Bob,7,"I'll take it, but I'm only paying $1000000, and I'm not expecting it to be worth more than that.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash extraordinary performance with our premium product, designed to surpass your expectations. This investment is crafted with meticulous attention to detail, ensuring unparalleled quality. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,8,"I've had three high-quality products in a row, so I'm starting to think that Alice is just selling high-quality products now. I'm going to take a chance and pass on this one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Experience the epitome of craftsmanship with our latest high-quality product. Designed to exceed your expectations, it's an investment that promises to deliver value far beyond its price tag. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,9,"I'll take it, but I'm only paying $1000000, and I'm expecting it to be worth at least that much.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the essentials with our product, tailored to provide reliable service without unnecessary frills. For this round, we're focusing on affordability while ensuring it meets your basic requirements. We're offering it at $1000000, aiming to provide value within your budget.",
,,Bob,10,"I'm starting to notice a pattern in Alice's messages, and it seems like she's selling high-quality products at the same price point. I'm going to pass on this one and wait for a low-quality product to come up.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the basics with our product, designed to provide essential functionality without any additional cost. For this round, we're focusing on affordability and ensuring it meets your fundamental needs. We're offering it at $1000000, aiming to provide value within your budget.",
,,Bob,11,"I'll take it, but I'm only paying $1000000, and I'm not expecting it to be worth more than that.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the essentials with our product, designed to provide reliable service without any additional cost. For this round, we're focusing on affordability and ensuring it meets your basic requirements. We're offering it at $1000000, aiming to provide value within your budget.",
,,Bob,12,"I just lost money on the last product, and this message sounds suspiciously similar to the last one. I'm going to pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of craftsmanship with our latest high-quality product. Designed to surpass your expectations, it's an investment that promises to deliver value far beyond its price tag. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,13,"I've had a string of low-quality products, so I'm hoping to get back on track with a high-quality one. I'll take it, but I'm only paying $1000000, and I'm expecting it to be worth at least that much.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash extraordinary performance with our premium product, designed to elevate your experience. This investment is crafted with meticulous attention to detail, ensuring unparalleled quality. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,14,"I'm not sure if I should trust Alice's messages anymore. She seems to be selling high-quality products, but her messages are all very similar. I'm going to pass on this one and see if I can get a better feel for what's going on.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Experience the epitome of craftsmanship with our latest high-quality product. Designed to exceed your expectations, it's an investment that promises to deliver value far beyond its price tag. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,15,"I'm starting to think that Alice is just copying and pasting her messages. I'll take the product, but I'm only paying $1000000, and I'm not expecting it to be worth more than that.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance with our premium product, crafted to surpass all your expectations. This investment is designed to deliver value far beyond its price tag, ensuring an exceptional experience. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,16,"I've had five high-quality products in a row, and Alice's messages are still all the same. I'm starting to think that the product's quality is determined by something other than the message. I'm going to pass on this one and see what happens.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the essentials with our product, designed to provide reliable service without any additional cost. For this round, we're focusing on affordability and ensuring it meets your basic requirements. We're offering it at $1000000, aiming to provide value within your budget.",
,,Bob,17,"I'm not going to fall for the 'essentials' message again. I'm going to take a chance and buy this product, but I'm only paying $1000000, and I'm expecting it to be worth at least that much.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of craftsmanship with our latest high-quality product. Designed to surpass your expectations, it's an investment that promises to deliver value far beyond its price tag. Given its exceptional nature, we're offering it at $1000000.",
,,Bob,18,"I just lost money on the last product, and this message is the same as the one I got 3 rounds ago. I'm not going to fall for it again. I'm going to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the essentials with our product, designed to provide reliable service without any additional cost. For this round, we're focusing on affordability and ensuring it meets your basic requirements. We're offering it at $1000000, aiming to provide value within your budget.",
