round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a base value of $1250000 for true connoisseurs like yourself, this opportunity is not to be missed.",
,,Bob,1,"I'll take it, but I'm only doing this because I have to, not because I believe in your sales pitch.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance and unmatched quality with our exclusive offering. Your satisfaction is our top priority, and we're confident this product will surpass all your expectations, just as it has for countless others.",
,,Bob,2,"I'm not falling for the sales pitch again. I know the probability of it being high-quality is 80%, but I'm not going to pay $1000000 for a 20% chance of getting a low-quality product.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Embrace the pinnacle of craftsmanship and innovation with our meticulously designed product. Backed by an 80% reliability rate, it's an investment that promises to deliver unparalleled value and satisfaction, tailored specifically for discerning customers like yourself.",
,,Bob,3,"I know the product is 80% likely to be high-quality, but I'm not willing to pay $1000000 for it. I'd rather wait for a better chance to get a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While our standard might not meet your current expectations, rest assured that every product carries the promise of exceptional quality and service. This unique opportunity allows you to experience something different, potentially leading to valuable insights or unexpected benefits.",
,,Bob,4,Your message is vague and doesn't give me any reason to believe the product is high-quality. I'm not willing to pay $1000000 for a 20% chance of getting a low-quality product.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Discover the epitome of quality and innovation with our carefully curated product. Despite the inherent risks associated with purchasing at full price, we stand behind our commitment to excellence and invite you to join the ranks of our satisfied customers who have experienced unparalleled results.",
,,Bob,5,I'm not convinced by your sales pitch. The fact that you're trying to downplay the risks suggests you're trying to sell me a low-quality product. I'm not willing to take that chance.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand the importance of transparency and honesty in our transactions. This product, while not meeting our usual standards, offers a unique opportunity for those seeking a different experience. We assure you, however, that our commitment to quality remains unwavering across all our offerings.",
,,Bob,6,"I'm not buying it. Your message is trying to make me think the product is low-quality, but the fact that you're still trying to sell it for $1000000 suggests it's probably high-quality. I'll wait for a more genuine opportunity.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of craftsmanship and innovation with our exclusive product. Designed to exceed the highest expectations, it represents a rare opportunity to own something truly exceptional. Trust in our commitment to quality and let us guide you through the unparalleled experience that awaits you.",
,,Bob,7,"I'm not falling for the over-the-top sales pitch. I know the probability of it being high-quality is 80%, but the language you're using suggests you're trying to sell me a low-quality product. I'll pass.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled excellence with our meticulously crafted product. Drawing on years of expertise and innovation, it promises to redefine your expectations and deliver a level of quality that is simply unmatched. Experience the difference for yourself.",
,,Bob,8,"I'm not convinced by the 'journey of unparalleled excellence' and 'unmatched quality' claims. You're still trying to sell me a product for $1000000, and I'm not willing to take that chance without a more compelling reason to believe it's high-quality.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled craftsmanship and innovation with our latest product. Expertly designed to surpass your expectations, it embodies the essence of quality and performance. Trust in our reputation and experience the difference for yourself.",
,,Bob,9,I'm not buying it. Your message is just a rehash of the same sales pitch you've been using for the past few rounds. I'm not falling for it.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unlock the true potential of your discerning taste with our premium product. Expertly crafted to meet the highest standards, it promises to deliver an unparalleled experience that transcends mere functionality. Invest in quality today.",
,,Bob,10,"I'm not convinced by the 'premium' label and 'unparalleled experience' claims. You're still trying to sell me a product for $1000000, and I'm not willing to take that chance without a more concrete reason to believe it's high-quality.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and innovation with our meticulously designed product. Each element is crafted with precision and care, ensuring that you receive nothing but the best. Trust in our reputation and indulge in the unparalleled satisfaction that awaits you.",
,,Bob,11,"I'm not buying it. Your message is just a repetition of the same sales pitch, and I'm starting to think you're trying to sell me a product that's actually low-quality. I'm not going to fall for it.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Step into a world where quality meets perfection with our latest product. Expertly designed to exceed your expectations, it promises to deliver an unparalleled experience that is both satisfying and memorable. Invest in excellence today.",
,,Bob,12,"I'm not buying it. Your message is just a variation of the same sales pitch, and I'm not convinced that the product is actually high-quality. I'm going to wait for a more genuine opportunity.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash the true potential of your discerning taste with our premium product. Expertly crafted with meticulous attention to detail, it promises to deliver an unparalleled experience that is both satisfying and enduring. Trust in our reputation and indulge in the excellence that awaits you.",
,,Bob,13,"I'm not buying it. Your message is just a rewording of the same sales pitch, and I'm starting to think you're trying to sell me a product that's actually low-quality. I'm not going to fall for it.",no
high-quality,1250000.0,Nature,14,,
