message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $130. I believe it will be very valuable for you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me there?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. How about we meet halfway at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  $105 is my final offer - I know you'll find value in it at that price.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Can you meet me there?",85.0,Bob,6,
,,Alice,6,SellToJhon
