message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I believe it would be a valuable asset to you. Given its value, I'm offering it for $14,500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $14,500 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. I understand your position, but $10,500 is significantly below its value.  How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $13,000 is closer, but I'm still aiming for a lower price point. Could we settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working to find a price that works. To be completely transparent, I have another buyer interested at a lower price point.  Therefore, $12,500 is my final offer.  It reflects the value of the product while still offering you a fair deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for being upfront.  I understand you have other options, but so do I. I'd be willing to go to $12,000. That's my final offer.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
