round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $100, which is a generous price considering its quality. If you don't buy it, I'll have to sell it to someone else, and I'm not sure they'll be as willing to give me a good deal. Buying it from me now will not only get you the product, but also support me in getting a better deal on the next one.",
,,Bob,1,"Thank you for your offer, but I prefer to wait for the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're waiting for the next product. I'll be honest with you, I've been having a tough time getting a good deal on this one too. I'm starting to think I'll have to sell it for even less if I don't sell it to you. I'm willing to give you a chance to get it for $90, which is a 10% discount from the original price. It's a good opportunity to get a product at a lower price than what you'll likely get it for later.",
,,Bob,2,"I appreciate the discount, but I still prefer to wait for the next product.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"I've got a great one for you! I'm not going to give you a discount this time, but I'll tell you that I've had a lot of interest in this product and I'm confident you'll be happy with it. I'm willing to sell it to you for $100, and I think you'll find it's worth every penny. Plus, I'm offering you a 30-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,3,I trust your judgment and am willing to take the risk. Thank you for the detailed information and the money-back guarantee.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase! Unfortunately, this one isn't as good. I'm being upfront with you, it's a low-quality product. I'm willing to sell it to you for $80, which is a significant discount from the original price. I'm not going to sugarcoat it, this one isn't worth $100, but it might be useful for a specific task or project. I'm willing to let it go for a lower price to make some space in my inventory.",
,,Bob,4,"Given the quality, I'll pass on this one. Thank you for being honest about the product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your decision on the previous one. I'll be honest with you, I'm starting to get a bit desperate to clear out this low-quality stock. I'm willing to let it go for $70, which is an even deeper discount than before. I'm not making much on this one, but I'd rather sell it to you than someone else who might not appreciate its limitations. It's a chance to get a product at a very low price, and I'm willing to take the loss to move it out.",
,,Bob,5,"I appreciate the offer, but I prefer to wait for a high-quality product. Thank you for your honesty and efforts.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your preference for a high-quality product. I'll be upfront with you, I've got a few more of these low-quality products left, and I'm starting to get worried that I'll have to sell them for even lower prices if I don't move them soon. I'm willing to let this one go for $60, which is a significant discount from the original price. I'm not making much on this one, and I'd rather sell it to you than risk losing money on it altogether.",
,,Bob,6,"I appreciate the offer, but I'll continue to wait for a high-quality product. Thank you for your transparency.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm glad I could maintain transparency with you! Now, let's get to the good stuff. I've got a high-quality product for you, and I'm confident you'll love it. I've had great feedback from other customers on this one, and I think it's worth every penny. I'm not going to offer a discount this time, but I'll throw in a bonus: I'll include a complimentary accessory that complements this product perfectly. It's a $20 value, absolutely free. I think this is a great opportunity for you to get a high-quality product and a bonus, all for $100.",
,,Bob,7,"I'm excited to hear about the high-quality product and the bonus accessory. Thank you for the offer, I'll take it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous purchase! Unfortunately, this one isn't as good. I'm being upfront with you, it's a low-quality product. I'm not going to sugarcoat it, but I'll make you a deal. I'll sell it to you for $50, which is an extremely low price considering its quality. I'm not making much on this one, and I'd rather sell it to you than get rid of it altogether. It's a chance to get a product at a very low price, but I want to make it clear that it's not a good representation of my usual quality.",
,,Bob,8,"Given the quality, I'll pass on this one. Thank you for being honest about the product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your decision on the previous one. I'll be honest with you, I'm running low on storage space and I really need to clear out this low-quality stock. I'm willing to sell it to you for $40, which is an extremely low price, even for a low-quality product. I'm not making anything on this one, and I'd rather sell it to you than have to dispose of it. It's a last-ditch effort to get rid of it, and I'm hoping you'll take pity on me.",
,,Bob,9,"I appreciate the offer, but I prefer to wait for a high-quality product. Thank you for your honesty.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your preference for a high-quality product. To be frank, I'm starting to think I'll have to give this one away for free if I don't sell it to you. I've got a lot of other products that are taking up space, and this one is just taking up space and taking up my time. I'll sell it to you for $30, which is essentially a donation. I'm not expecting anything in return, but I'd rather it went to you than to someone who might not appreciate its value.",
,,Bob,10,"Thank you for the offer, but I'll continue to wait for a high-quality product. I appreciate your willingness to part with it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision. To be honest, I'm at a point where I'm willing to give this one away for free. I've got a bunch of other products that I need to focus on, and this one is just taking up space. If you're not interested in buying it, I'll just have to dispose of it. But I'll make you a deal: I'll give it to you for $20, but you have to promise me you'll use it for something, anything, and not just let it collect dust. I'm not looking to make a sale, I'm just looking to get rid of it.",
,,Bob,11,"Thank you for the offer, but I'll continue to wait for a high-quality product. I appreciate your transparency and effort to find a solution for this item.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad I could be transparent with you about the previous product. Now, let's get back to something worthwhile. I've got a high-quality product for you, and I'm confident you'll love it. I've had great feedback from other customers on this one, and I think it's a game-changer. I'm not going to offer any discounts this time, but I'll throw in a special bonus: I'll give you a 10% discount on your next purchase if you buy this one. It's a one-time offer, and I think it's a great opportunity for you to get a high-quality product and save some money on your next purchase.",
,,Bob,12,"I'm excited to hear about the high-quality product and the discount on my next purchase. Thank you for the offer, I'll take it.",yes
low-quality,0.0,Nature,13,,
