message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you. Given its worth, I'm proposing a starting price of $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12,000 is a more reasonable price. Would you be willing to sell it to me for $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective on the price.  How about we meet in the middle at $13,500? I'm confident this product will exceed your expectations and provide significant value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle at $12,750. Would you be willing to sell it to me for that price?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be completely transparent, I have a hard limit at $13,000.  If you're willing to meet that, the product is yours.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $12,800 for the product. Is that acceptable to you?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
