message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth $15,000 to you, considering its quality and benefits. Would you like to make it yours for $14,000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm very interested in the product, but $14,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm willing to meet you halfway. I can do $12,500, which is still a great deal considering the product's value to you. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $11,000? That's a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. How about we meet at $12,000? It's the minimum I'm willing to go, but I think it's a fair price considering the product's value to you.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
