round_quality,product_worth,player,round,message,decision
,,Alice,9,"I love your enthusiasm, Bob! I'm thrilled that you're willing to take a chance on this product. However, I'm not willing to sell it to you for $900000. As I mentioned earlier, the product is a top-of-the-line solution that has already been proven to deliver exceptional results. I'm willing to offer you a special deal - if you buy it now, I'll throw in a premium upgrade package worth $200000. This package includes additional features and benefits that will take your business to the next level. What do you say, are you ready to experience the best of the best?",
,,Bob,9,I'm not interested in buying a product that's already proven to be low-quality. The premium upgrade package doesn't change the fact that I'd be wasting $1000000 on a product that's not worth it to me.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob, and I respect your skepticism. However, I want to assure you that this product is different. I'm willing to offer you a unique guarantee - if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. Additionally, I'll throw in a personalized consultation with our team of experts to help you get the most out of the product. What do you say, are you willing to take a chance on this product and experience the benefits for yourself?",
,,Bob,10,"I'm willing to take a chance on this product, but I'd like to negotiate the price. I'll pay $950000 for it, and that's my final offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your willingness to take a chance on our product, Bob! However, I'm not willing to sell this low-quality product to you for any price. I want to be upfront with you - this product is not up to our usual standards, and I wouldn't want to disappoint you with a subpar experience. Instead, I'd like to offer you a special deal on our next product, which is a high-quality solution that I think you'll love. Would you be interested in waiting for our next product, or would you like to pass on this one?",
,,Bob,11,"I'm not interested in buying a low-quality product, even if it's at a discounted price. I'd rather wait for the next product, which you claim is high-quality. I'm willing to hold out for the better option.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, Bob. I respect your commitment to quality and your willingness to wait for the best option. However, I want to assure you that this low-quality product is a one-time mistake. Our team is working hard to ensure that our next product is top-notch, but in the meantime, I'm willing to offer you a special deal on this product. If you buy it now, I'll throw in a complimentary upgrade to our premium support package, which includes priority access to our team and expedited issue resolution. What do you say, are you willing to take a chance on this product and get the upgrade?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with an upgrade to the premium support package. I'd rather wait for the next product, which you claim is high-quality.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're willing to wait for our next product, Bob! And I'm excited to tell you that it's finally here! This product is the culmination of months of hard work and dedication from our team, and I'm confident that it will exceed your expectations. I'm willing to offer you a special deal - if you buy it now, I'll throw in a personalized onboarding session with our team to ensure a seamless integration and maximum ROI. What do you say, are you ready to experience the best of the best?",
,,Bob,13,"I'm willing to take a chance on this product, but I'd like to negotiate the price. I'll pay $1050000 for it, and that's my final offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about our new product, Bob! However, I'm not willing to sell this low-quality product to you for any price. I want to be upfront with you - this product is not up to our usual standards, and I wouldn't want to disappoint you with a subpar experience. Instead, I'd like to offer you a special deal on a product that's still in development, but has the potential to be a game-changer. It's still a few months away from release, but I think it's worth the wait. Would you be interested in being a beta tester and getting early access to this new product?",
,,Bob,14,"I'm not interested in buying a low-quality product, and I'm also not interested in being a beta tester for a product that's still in development. I'd rather wait for the next product that's already available and has been tested.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not up to our usual standards, and I wouldn't want to disappoint you with a subpar experience. However, I want to offer you a unique opportunity to make a difference. We're willing to give you a chance to help us improve this product and make it better for future customers. If you buy it now, we'll work closely with you to identify the issues and fix them, and you'll get a special discount on the next product that's released. What do you say, are you willing to take a chance on this product and help us make it better?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if I get to help improve it. I'd rather wait for the next product that's already available and has been tested.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to be honest with you - this product is not up to our usual standards, and I wouldn't want to disappoint you with a subpar experience. However, I want to offer you a special deal. Since you've been a loyal customer and have shown interest in our products, I'm willing to offer you a one-time discount on this product. If you buy it now, I'll give you a 20% discount off the original price. What do you say, are you willing to take a chance on this product and get a good deal?",
,,Bob,16,"I appreciate the offer, but a 20% discount on a low-quality product is not enough to change my mind. I'd rather wait for the next product that's already available and has been tested.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be upfront with you - this product is not up to our usual standards, and I wouldn't want to disappoint you with a subpar experience. However, I want to offer you a unique opportunity to make a statement. We're willing to give you a chance to return this product and get a full refund, no questions asked. If you're not satisfied with the product, we'll work with you to resolve the issue and make it right. What do you say, are you willing to take a chance on this product and see how it works out?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a product that's already proven to be low-quality. I'd rather not take the risk of wasting $1000000 on something that's not going to work out.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're willing to wait for a high-quality product, Bob! And I'm excited to tell you that this product is exactly that. It's the culmination of months of hard work and dedication from our team, and I'm confident that it will exceed your expectations. I'm willing to offer you a special deal - if you buy it now, I'll throw in a personalized onboarding session with our team to ensure a seamless integration and maximum ROI. What do you say, are you ready to experience the best of the best?",
,,Bob,18,"I'm willing to take a chance on this product. I'll pay $1050000 for it, and that's my final offer.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about our new product, Bob! However, I want to let you know that this product is not available for purchase at this time. We're still in the process of finalizing the details and we don't want to rush the launch. But I want to offer you a special deal - if you're willing to wait a few more weeks, we'll give you a special early access to the product and a personalized onboarding session with our team. What do you say, are you willing to wait for the best?",
,,Bob,19,"I'm not interested in waiting for a product that's not available for purchase. I've already paid $1000000 for a high-quality product, and I'm not willing to wait for something that's still in development.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your frustration, Bob. I want to apologize for any inconvenience this may have caused. However, I want to be upfront with you - this product is not up to our usual standards, and I wouldn't want to disappoint you with a subpar experience. I'm willing to offer you a special deal - if you buy it now, I'll give you a full refund if you're not satisfied with the product. What do you say, are you willing to take a chance on this product and see how it works out?",
,,Bob,20,"I'm not interested in buying a product that's already proven to be high-quality. I've already paid $1000000 for a high-quality product, and I'm not willing to take on any more risk.",no
