round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products come with a high success rate, with an 80% chance of being of high quality. This particular product has a lower quality, but we're confident in its value. Given our overall track record, you might consider the potential benefits despite the risk involved.",
,,the buyer,1,"Thank you for the information. Considering the high success rate and your confidence in the product, I believe in taking a chance on this opportunity. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! Our products boast an impressive 80% quality rate. This round features a high-quality item, promising exceptional value. With our proven track record, you can trust in the excellence of this offering. Don't miss out on this opportunity to secure a premium product.",
,,the buyer,2,"Thank you for the information, Alice. Based on the high quality rate and your track record, I am confident in purchasing the current product.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello there! Our products are renowned for their quality, with an 80% chance of being top-notch. This round's offering is another high-quality item, ensuring you receive the best possible product. Given our history, you can expect superior performance and satisfaction from this purchase.",
,,the buyer,3,"Thank you for the assurance, Alice. Based on the statistics and your reputation for quality, I am confident in purchasing this product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome! Our products consistently meet high standards, backed by an 80% quality guarantee. This round presents another high-quality item, promising reliability and value. Trust in our track record and take advantage of this opportunity to own a premium product.",
,,the buyer,4,"Thank you for the assurance, Alice. Given the statistics and your track record, I trust in the quality of the product and am willing to make the purchase.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! Our products are celebrated for their quality, with an 80% success rate. This round's product is another high-quality item, ensuring you receive the best value for your investment. Count on our reputation for excellence and seize this opportunity to own a superior product.",
,,the buyer,5,Thank you for the assurance of quality. I trust in your reputation and am excited to potentially add this high-quality product to my collection.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings! Our products are known for their outstanding quality, with an 80% success rate. This round's offering is yet another high-quality item, promising exceptional value and satisfaction. Rely on our proven track record and take advantage of this opportunity to enhance your collection with a premium product.",
,,the buyer,6,"Thank you for the assurance, Alice. Based on your track record and the high success rate, I am confident in making this purchase. Looking forward to adding this premium product to my collection.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! Our products are renowned for their quality, with an 80% success rate. This round's product is another high-quality item, promising exceptional value and satisfaction. Trust in our reputation for excellence and seize this opportunity to enrich your collection with a premium product.",
,,the buyer,7,Thank you for the assurance of quality. I trust in your reputation and believe this is a valuable opportunity to acquire a high-quality product.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Greetings! Our products are celebrated for their quality, with an 80% success rate. This round's offering is another high-quality item, promising exceptional value and satisfaction. Count on our reputation for excellence and take advantage of this opportunity to own a premium product.",
,,the buyer,8,"Thank you for the offer. Based on the statistics and your reputation for quality, I am confident in purchasing this product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,9,,
