message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this incredible product with you. After careful consideration, I'm willing to offer it to you for $950,000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a good starting point, but I'm looking to pay a bit less.  I'm willing to offer $850,000 for the product.  This is a fair price considering its value to me and would allow us both to make a good deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. After re-evaluating the market value of the product, I'm willing to meet you halfway. I'm now offering it to you for $900,000. This is a fair compromise that still reflects the product's true worth. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $900,000 is still a bit higher than I'm comfortable paying. Let's meet in the middle at $875,000. This is a fair price that reflects the value of the product and allows us both to walk away satisfied.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $920,000. I'm willing to make one more concession to meet you in the middle. I'll offer the product to you for $890,000. This is the lowest price I'm willing to accept, and I believe it's still a fair deal considering the product's value. What do you think?",890000.0,Alice,5,
,,Bob,5,AcceptOffer
