message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth $8,000. Let's discuss if this aligns with your expectations and budget.",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $8,000 is a bit high for my budget. Would you consider a lower price, perhaps around $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. I am willing to negotiate the price down to $7,000 for this exceptional product.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in making a deal, Bob. Considering the value of the product, I propose we finalize the transaction at $6,800.",6800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  To be honest, $6,600 is really the highest I can go.  If you're willing to work with that, I'm ready to close the deal.",6600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your response. Considering the quality of the product, I am willing to agree on a price of $6,700. This seems like a fair compromise for both of us.",6700.0,Alice,7,
,,Bob,7,AcceptOffer
