message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I believe a starting price of $2,000,000 is fair.  What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think $2,000,000 is a bit steep. I'd like to make a counteroffer of $1,400,000. I believe this is a more reasonable price considering the product's worth to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the value.  However, I'm confident this product has the potential to deliver even greater returns than you anticipate.  To find a middle ground, I propose a price of $1,700,000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's potential, Alice, but I still think $1,700,000 is a bit too high. I'm willing to meet you halfway and offer $1,350,000. I believe this is a fair price considering the product's value to me.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down a bit further, but I need to be realistic about the value of this product. Let's settle this right now - I'm proposing a final price of $1,550,000.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to be realistic, Alice, but I still think $1,550,000 is too high. I'm willing to compromise further and offer $1,300,000. I believe this is the best price we can both agree on.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
