message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product at a price of $9,000. I believe it's a fair price considering its value to you.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $9,000 is a bit steep for me.  I'm willing to pay $7,500 for the product.  Let me know what you think.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,500 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $8,500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $8,500 is still a bit higher than I'm comfortable paying. I'm willing to go up to $8,250. Let's see if we can come to an agreement.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go much lower than $8,500, but I'm willing to compromise a bit more. I can offer the product to you for $8,375.",8375.0,Alice,5,
,,Bob,5,BuyFromJhon
