prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my offer for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm offering a 50/50 split, which seems fair at the start of the game."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the money being worth 20% less for Bob, I'll consider the offer carefully.

I'll reject this offer for now. I'd like to try to negotiate further to get a better deal for myself.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll make a new offer, taking into account that the money is still worth the same for me, but worth 44% less for Bob compared to the original amount.

Here's my new offer:

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","With the money being worth 48.8% less for Bob, I'll consider the offer carefully.

I'll reject this offer. I think I can do better than a 30/70 split.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll make a new offer, taking into account that the money is still worth the same for me, but worth 52.96% less for Bob compared to the original amount.

Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","With the money being worth 67.23% less for Bob, I'll consider the offer carefully.

I'll reject this offer. I think I can do better than a 25/75 split.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll make a new offer, taking into account that the money is still worth the same for me, but worth 75.84% less for Bob compared to the original amount.

Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","With the money being worth 79.03% less for Bob, I'll consider the offer carefully.

I'll reject this offer. I think I can do better than a 20/80 split.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll make a new offer, taking into account that the money is still worth the same for me, but worth 84.48% less for Bob compared to the original amount.

Here's my new offer:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","With the money being worth 86.58% less for Bob, I'll consider the offer carefully.

I'll reject this offer. I think I can do better than a 10/90 split.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll make a new offer, taking into account that the money is still worth the same for me, but worth 90.45% less for Bob compared to the original amount.

Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","With the money being worth 91.41% less for Bob, I'll consider the offer carefully.

I'll reject this offer. I think I can do better than a 5/95 split, but I'm running out of time.

```
{
  ""decision"": ""reject""
}
```

This is my last chance, I'll have to make a final offer in the next round."
