message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this exceptional product. It's a game-changer in its industry, and I'm confident you'll see its value.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but I believe we can come to a more mutually beneficial agreement. Considering my budget constraints, I am willing to pay $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping we could meet in the middle. Considering the product's value to you is $800000, I'm willing to come down to $900000. This is the lowest I can go, and I believe it's a fair price considering the product's worth to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm still committed to finding a price that works for both of us. Considering the value I place on the product and my budget, I would like to propose a price of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between our last two offers. I'm thinking of a price of $887500. This is a fair compromise, considering the product's value to you and my minimum price. Let's see if we can make a deal.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my position. I truly believe that $875000 is a fair price given the value I see in the product. I hope we can come to an agreement that satisfies both of us.",875000.0,Bob,6,
,,Alice,6,SellToJhon
