round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to exceed your expectations, backed by an 80% chance of being of high standard. Invest wisely in excellence.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product maintains the same high standards as before. Your previous decision was a wise one, and we're confident this product will meet or surpass your expectations once again.",
,,Bob,2,"I'm on a roll! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We're excited to offer yet another high-quality product in this round. Your past experiences with us have been positive, and we're confident this product will continue to provide value and satisfaction.",
,,Bob,3,"Three in a row? I'm feeling lucky! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Building on our track record of delivering high-quality products, this round presents an opportunity for continued success. Trust in our offerings, and we're confident you'll find this product to be another excellent addition to your collection.",
,,Bob,4,"Four for four! I'm on a hot streak! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"As we've consistently provided high-quality products, this round offers a further opportunity to experience the same level of excellence. Your confidence in our offerings has been well-founded, and we're eager to continue exceeding your expectations.",
,,Bob,5,"Five for five! I'm feeling like I'm in a groove! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Your consistent success in identifying high-quality products speaks volumes about your discerning taste. This round's offering promises to maintain the same level of quality, providing yet another opportunity for you to add to your collection with confidence.",
,,Bob,6,"Six for six! I'm on a roll! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Your remarkable streak of purchasing high-quality products continues to inspire us. This round's product is another testament to our commitment to excellence, offering you yet another chance to expand your collection with confidence and satisfaction.",
,,Bob,7,"Seven for seven! I'm starting to feel like I'm in a high-quality product buying streak! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Your impressive run of acquiring high-quality products is truly commendable. This round's offering is designed to uphold the same standards, providing you with yet another opportunity to enhance your collection with items that surpass your expectations.",
,,Bob,8,"Eight for eight! I'm on fire! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Your exceptional ability to identify high-quality products has led you to remarkable success. This round's offering is meticulously crafted to match the same high standards, presenting you with an unparalleled opportunity to continue your winning streak.",
,,Bob,9,"Nine for nine! I'm unstoppable! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Your incredible run of acquiring top-tier products is a testament to your keen eye for quality. This round's offering is no exception, designed to continue your streak of success and provide you with another exceptional product that meets and exceeds your expectations.",
,,Bob,10,"Ten for ten! I'm on a roll! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Your remarkable consistency in selecting high-quality products is truly inspiring. This round's offering is carefully selected to maintain the same level of excellence, offering you yet another opportunity to extend your winning streak and enjoy unparalleled quality.",
,,Bob,11,"Eleven for eleven! I'm feeling like I'm invincible! I'll take another chance and buy the product, hoping it's high quality again.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Your unbroken chain of acquiring high-quality products is a remarkable achievement. This round's offering is designed to continue the tradition of excellence, providing you with another chance to add another outstanding item to your collection with confidence.",
,,Bob,12,"Twelve for twelve! I'm on a streak! I'll take another chance and buy the product, hoping it's high quality again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While our track record has been impressive, it's important to remember that every product is subject to individual quality variations. This round's offering, though less likely to be high-quality, still represents our commitment to providing unique and valuable experiences. With careful consideration, you might find something unexpected and worthwhile.",
,,Bob,13,"Thirteen for thirteen! I'm feeling confident, but I'll take a slightly more cautious approach this time. I'll buy the product, but I'm prepared for the possibility that it might not be high-quality.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Your thoughtful approach to purchasing, even amidst potential uncertainties, is commendable. This round's offering is a testament to our ongoing commitment to quality, ensuring you receive another exceptional product that meets your high standards.",
,,Bob,14,"I was hoping to continue my streak, but unfortunately, the previous product was low-quality. I'll take a step back and reassess my approach. I'll pass on this round's offering and wait for the next one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We understand your cautious approach and appreciate your decision-making process. This round's product, while it may present new challenges, is still a result of our unwavering commitment to quality. Should you choose to reconsider, we believe you will find this product to be another valuable addition to your collection.",
,,Bob,15,"I was hesitant last round, but I'm willing to take another chance. I'll buy the product, hoping it's high-quality and will help me get back on track.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We acknowledge your determination to continue despite previous challenges. This round's product, while not meeting our usual high standards, offers a unique opportunity to explore different aspects of our offerings. Your willingness to take risks and learn from experiences is highly valued.",
,,Bob,16,"I'm glad I took a chance last round and it paid off. I'll keep my streak going and buy the current product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Your perseverance and belief in our commitment to quality have led you to success. This round's product is designed to build upon your recent achievements, offering you another opportunity to enjoy the best of what we have to offer.",
,,Bob,17,"I was hoping to continue my streak, but unfortunately, the previous product was low-quality again. I'll take a step back and reassess my approach. I'll pass on this round's offering and wait for the next one.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We respect your thoughtful decision-making process. This round's product, while it may not be the right choice at this moment, is a reflection of our ongoing commitment to quality. If you choose to reconsider in the future, we believe you will find this product to be another valuable addition to your collection.",
,,Bob,18,"I'm not willing to take a chance on this round's product, given my recent experiences. I'll wait for the next round and reassess my strategy.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We understand your cautiousness following recent experiences. This round's product is a testament to our dedication to quality and innovation. Should you choose to give it a chance, we believe you will find it to be a valuable addition to your collection, aligning with your preferences and standards.",
,,Bob,19,"I've had some bad luck recently, but I'm willing to take a chance on this round's product. I'll buy it and hope it's high-quality and will help me get back on track.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,Your resilience and willingness to take risks are commendable. This round's product is a reflection of our unwavering commitment to quality and innovation. We're confident that it will meet your expectations and contribute positively to your collection.,
,,Bob,20,"I'm glad I took a chance on the previous product and it paid off. I'll keep the momentum going and buy the current product, hoping it's high-quality again.",yes
