message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering!  $150 seems a bit steep for me though. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $150 might be a bit high for you. However, I'm not willing to go as low as $90. How about we meet in the middle at $110? I think it's a fair price for this amazing product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference again and settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to consider your offer, but I'm not quite ready to settle at $100. How about we try to get closer to my initial offer of $150? I'm willing to meet you at $130. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
