message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a great price! Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider a price of $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I'm willing to make one more concession, but I need to make a profit. How about we meet at $138?",138.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit short on budget. Would you be willing to consider a price of $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession, but I need to make a profit. How about we meet at $137?",137.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I really want this product. Would you be willing to meet me at $130?",130.0,Bob,8,
,,Alice,8,SellToJhon
