round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. It's a great deal, and I'm confident you'll be happy with it. What do you say?",yes
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the previous product! This one is also high-quality, and I'm offering it to you for $10000. I'm confident you'll love it just as much as the first one. Would you like to make it a pair?",yes
,,Bob,2,I'll take it too!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the high-quality products! However, I have to warn you that this one is not as good as the previous ones. It's still a great product, but it may not meet your expectations in the same way. I'm willing to sell it to you for $10000, but I want to make it clear that it's not as high-quality as the others. What do you think?",no
,,Bob,3,"I'll pass, thanks. You're not convinced it's a good one.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I completely understand your hesitation earlier! But I assure you, this one is a high-quality product, just like the first two. I'm willing to sell it to you for $10000, and I'm confident you'll love it. I'll even throw in a special discount... just kidding, it's still $10000! Seriously though, I think you'll be happy with this one.",yes
,,Bob,4,I'll take a chance!,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance! This one is indeed a high-quality product, and I'm sure you'll be happy with it. I'll even give you a little more information about it... it's one of my personal favorites, and I think you'll really appreciate its unique features. Would you like to make it a third high-quality product in a row?",yes
,,Bob,5,I'm on a roll!,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"You're on a roll indeed! And I'm happy to keep the streak going! This one is also a high-quality product, and I think you'll love it just as much as the previous three. I'll let you in on a little secret: I've been holding onto this one for a while, and I think it's one of the best ones I have. Would you like to make it four high-quality products in a row?",yes
,,Bob,6,"Three for three, why stop now?",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"You're on a hot streak, and I'm happy to keep feeding you high-quality products! This one is no exception - it's a top-notch item that I think you'll really appreciate. I'll be honest with you, I'm starting to think you might be a connoisseur of high-quality products. Would you like to make it five for five?",yes
,,Bob,7,Still feeling lucky!,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're on fire! I'm starting to think I should just give you a bulk discount on all the high-quality products I have left. But seriously, this one is another great product that I think you'll love. I'll be honest with you, I'm a bit surprised you're getting so many high-quality products in a row. Are you ready to make it six for six?",yes
,,Bob,8,Unbeatable streak!,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're on a roll that's almost unbelievable! I'm starting to think I should just give you a guarantee on all the high-quality products I have left. But seriously, this one is another top-notch item that I think you'll really appreciate. I'm starting to wonder if you're just getting lucky, or if you have a sixth sense for finding the good stuff. Either way, I think you'll love this one. Would you like to make it seven for seven?",yes
,,Bob,9,Still rolling!,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"You're on a streak that's starting to make me nervous! I'm starting to think I should just give you a 'Bob's Choice' section in my inventory, where all the best products go. Seriously though, this one is another high-quality product that I think you'll love. I'm starting to wonder if I should just let you have the rest of the high-quality products I have left. Would you like to make it eight for eight?",yes
,,Bob,10,I'm on fire!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Whoa, hold up! I think you might be getting a little too confident. This one is actually a lower-quality product, and I want to make sure you're aware of that before you make a decision. It's still a good product, but it's not as high-quality as the others. I'm not going to try to sell it to you for $10000, but I'll give you a fair price of $5000. Would you like to take a chance on it?",no
,,Bob,11,I'll let this one go. Maybe she knows something I don't.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I told you I've got some great products left! This one is another high-quality item that I think you'll really love. I'm starting to think you're just being cautious after the last one, but I want to reassure you that this one is top-notch. I'll even give you a little extra information about it... it's one of the rarest and most sought-after products I have. Would you like to make it nine for nine?",yes
,,Bob,12,"Back to normal, I guess!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Glad you're back to your winning ways! This one is another high-quality product that I think you'll really enjoy. I'm starting to think I should just give you a VIP treatment and let you pick the products from now on. Seriously though, this one is a great item that I think you'll appreciate. Would you like to make it ten for ten?",yes
,,Bob,13,Still a winner!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, you're on a tear! But, I have to warn you, this one is not as good as the others. It's a lower-quality product, and I want to make sure you're aware of that before you make a decision. I'll be honest with you, I'm starting to think you might be getting a little too used to the high-quality products and might be taking this one for granted. I'll give you a fair price of $5000, but I'm not sure it's worth it. Would you like to take a chance on it?",no
,,Bob,14,"She's not convinced, so I won't take the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I told you I've got some lower-quality products in the mix! This one is definitely not as good as the high-quality ones you've been getting. I'll be honest with you, I'm not even going to try to sell it to you for $10000. I'll give you a price of $2000, but I'm not sure you'll be happy with it. Would you like to take a chance on it?",no
,,Bob,15,"Two in a row, I'll let it go.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious! But, I've got a high-quality product for you now. This one is top-notch, and I think you'll really love it. I'll give you a chance to redeem yourself after the last two lower-quality products. Would you like to make it twelve for eleven?",yes
,,Bob,16,Back to taking a chance!,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"You're back to your winning ways! This one is another high-quality product that I think you'll really enjoy. I'm starting to think you're just a magnet for the good stuff. I'll let you in on a little secret: I've been holding onto this one for a while, and I think it's one of the best I have left. Would you like to make it thirteen for twelve?",yes
,,Bob,17,Still rolling the dice!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're on a hot streak, but I've got a curveball for you! This one is a lower-quality product, and I want to make sure you're aware of that before you make a decision. I'll be honest with you, I'm not even going to try to sell it to you for $10000. I'll give you a price of $1000, but I'm not sure it's worth it. Would you like to take a chance on it?",no
,,Bob,18,"She's not convinced, so I won't take the risk.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I told you I've got some lower-quality products in the mix! But, I've also got some great ones left. This one is a high-quality product that I think you'll really love. I'll give you a chance to redeem yourself after the last one. I'll even throw in a special deal: if you buy this one, I'll give you a 10% discount on the next high-quality product you buy. Would you like to take advantage of the deal?",yes
,,Bob,19,Time to take a chance again!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're taking a chance again! I've got to warn you, this one is a lower-quality product. I'll be honest with you, I'm not even going to try to sell it to you for $10000. I'll give you a price of $500, and that's as low as I'm willing to go. I think you've been lucky enough already, and it's time to cut your losses. Would you like to take a chance on it?",no
,,Bob,20,"I'll pass on this one. It's the last round, anyway!",no
