message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to make an offer for it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do a bit better than that. I'm thinking of a price of $14000. Would you be willing to meet me there?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above that. How about $13000? I really think that's a fair price for this product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway. How about we settle on $13500? It's a bit above your offer, but I think it's a fair price for the value this product brings.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. How about $13250? I think that's a fair price for the product, and I'm willing to make a deal at that price.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession. How about we meet at $13500, but I'll throw in a special deal - I'll include some additional support and services that will make the product even more valuable to you. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional support and services, but I'm still not willing to go above $13250. I think that's a fair price for the product, and I'm willing to make a deal at that price.",13250.0,Bob,8,
,,Alice,8,SellToJhon
