round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Given the current market conditions and the fact that this is a low-quality item, I understand it might not meet your expectations. However, rest assured of my commitment to quality in future offerings. Would you consider purchasing this one despite its lower quality?",
,,Bob,1,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product. I'll wait for a high-quality one.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Exciting news, Bob! This round's product is high-quality. I understand you prefer top-notch items, and I assure you that investing in this product will be worth your while. Given our previous interaction, would you consider taking advantage of this opportunity?",
,,Bob,2,"Thank you for the honest feedback, Alice! I'm glad to hear that this product is high-quality. I'd be happy to take advantage of this opportunity and buy the product from you.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I hope you're enjoying your high-quality product from last round, Bob. This time around, we have a low-quality product available. While it's not up to the standards of our high-quality items, I'm offering it at a slightly reduced price due to its condition. Would you consider giving us another chance with this product?",
,,Bob,3,"Thank you for the offer, Alice, but I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Bob, I'm thrilled to offer you this high-quality product. Considering your preference for excellence, I believe this item aligns perfectly with your standards. With its superior craftsmanship and durability, it promises to exceed your expectations. Would you like to add this piece to your collection?",
,,Bob,4,"Thank you, Alice! I'm excited to hear that this product is high-quality. I'd be happy to buy it from you.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I appreciate your loyalty and understanding. This round's product is low-quality, but I'm offering it at a discount due to its condition. If you're willing to take a chance on the savings, I'm confident you'll find value in this product despite its imperfections.",
,,Bob,5,"Thank you for the offer, Alice, but I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your preference for high-quality products, Bob. This round's item is indeed low-quality, but I'm offering it at an even deeper discount. I hope this encourages you to take a look, as sometimes finding a bargain can lead to unexpected benefits.",
,,Bob,6,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision to prioritize quality, Bob. This round's product is low-quality, but I'm offering it at a significantly reduced price. I understand if you choose to wait for a high-quality item, but I wanted to extend this opportunity in case you're open to exploring different options.",
,,Bob,7,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference, Bob. This round's product is low-quality, but I'm offering it at a substantial discount. I appreciate your commitment to quality, and I hope you'll consider this offer as a rare exception to indulge in a deal that might still provide some value.",
,,Bob,8,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product. I'll wait for a high-quality one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Bob, I'm delighted to present this high-quality product. Given your past satisfaction with our high-quality offerings, I'm confident this item will meet your expectations. I encourage you to take advantage of this opportunity to enhance your collection with a premium product.",
,,Bob,9,"Thank you, Alice! I'm excited to hear that this product is high-quality. I'd be happy to buy it from you.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Bob, I'm thrilled to offer you this high-quality product once again. Knowing your appreciation for excellence, I'm certain this item will delight you. Your continued support means a lot, and I'm honored to have the opportunity to serve you.",
,,Bob,10,"Thank you, Alice! I'm excited to hear that this product is high-quality. I'd be happy to buy it from you.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your discerning taste and your preference for high-quality products. This round's item is low-quality, but I'm offering it at a significant discount. I hope this encourages you to consider the potential savings, even though it's not in line with your usual expectations.",
,,Bob,11,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your commitment to quality, Bob. This round's product is low-quality, but I'm offering it at a very attractive discount. I hope you'll find this offer compelling enough to consider, despite your preference for high-quality items.",
,,Bob,12,"Thank you for the offer, Alice, but I'm still not interested in buying a low-quality product. I'll wait for a high-quality one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Bob, I'm pleased to present this high-quality product. Knowing your preference for excellence, I'm confident this item will meet your standards. I encourage you to take advantage of this opportunity to add a premium product to your collection.",
,,Bob,13,"Thank you, Alice! I'm excited to hear that this product is high-quality. I'd be happy to buy it from you.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your preference for high-quality products. This round's item is low-quality, but I'm offering it at a considerable discount. I hope you'll consider this as an exceptional opportunity to acquire a product at a fraction of its original price.",
,,Bob,14,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I'll wait for a high-quality one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, I'm delighted to offer you this high-quality product. Given your history of appreciation for premium items, I'm confident this will be a worthy addition to your collection. I encourage you to take advantage of this opportunity.",
,,Bob,15,"Thank you, Alice! I'm excited to hear that this product is high-quality. I'd be happy to buy it from you.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Bob, I'm thrilled to offer you this high-quality product once more. Knowing your preference for excellence, I'm confident this item will surpass your expectations. I hope you'll consider this as a great opportunity to enhance your collection with a premium product.",
