message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product!  Given its quality and features, I'm asking for $22,000.  I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $22,000 is a bit out of my budget. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $22,000 represents its true value, I'm willing to come down to $20,000.  This is a very competitive price for a product of this caliber.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer. I'm still interested in the product, but $20,000 is a bit too high for me. I'm willing to pay $17,500 for it. Can you think about it?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  How about we meet halfway at $18,750?  That's a significant discount already, and reflects my willingness to make a deal.",18750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $18,750 is still a bit out of my budget. I'm willing to pay $16,500 for the product. Can you consider this offer?",16500.0,Bob,6,
,,Alice,6,SellToJhon
