round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Hello Bob! I have a fantastic product for you today. It's priced at $10000, and I believe it will be of great value to you.  What do you think?",
,,Bob,1,"Thank you, Alice! I'm always interested in a great deal. I'll take it!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another exciting product for you!  It's priced at $10000, just like the last one.  This one is also high quality, so I'm sure you'll be happy with it.",
,,Bob,2,"Sounds great, Alice!  I'll take it!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Bob, I have another fantastic product for you. It's priced at $10000, just like the last two. I'm confident you'll be pleased with its quality.",
,,Bob,3,"Alice, you've got a great track record so far.  I'll take it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have another product available for $10000.  This one is a bit different from the last few, but I think it still has great potential. What do you think?",
,,Bob,4,"Alice, I trust your judgment.  I'll give it a shot!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I have another product for you, priced at $10000.  This one is slightly different from the previous ones, but it still has a lot to offer.  Would you like to take a look?",
,,Bob,5,"Alice, I appreciate your offers, but I'm going to pass on this one.  I'm a bit hesitant after the last product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I have another product available for $10000.  While I can't guarantee it's the same quality as some of my previous offerings, I do believe it has some unique features.  Would you be interested in learning more?",
,,Bob,6,"Alice, thanks for the offer, but I'm going to pass. I'm still a bit cautious after my last purchase. Maybe next time!",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I understand you're cautious after the last couple of purchases. However, I have a new product for $10000 that I think you might like. It's different, but I believe it offers unique value. Would you be open to discussing it further?",
,,Bob,7,"Alice, thanks for the offer.  I appreciate you understanding my hesitation.  I'm still trying to figure out the best strategy here.  Perhaps I'll check back in with you later.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Bob, I have another product for $10000.  I know you've been cautious lately, but this one is truly special.  It's of exceptional quality, and I believe it will be a valuable addition for you.  Would you be willing to give it a chance?",
,,Bob,8,"Alice, I appreciate your persistence, but I'm still hesitant.  I need to see a bit more consistency before I can commit again.  Let's stay in touch, and I'll consider your future offers.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Bob, I understand your hesitation, but I assure you this product is truly outstanding. It's of high quality, just like the ones you bought early on.  I'm confident it will be a valuable addition to your collection.  Are you willing to give it a chance?  You won't regret it.",
,,Bob,9,"Alice, I appreciate your confidence, but I'm sticking to my strategy for now.  I need to see more evidence of consistent quality before I can take the risk again.  Thanks for the offer though!",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I have another product for you at $10000. I understand you're cautious after recent purchases, but I believe this one has unique features that might interest you. Would you be open to discussing it?",
,,Bob,10,"Alice, thank you for the offer, but I'm going to pass. I'm still waiting to see more consistency in the quality of your products.  I'll keep your offers in mind, though.  Best of luck!",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Bob, I understand your hesitation, but I want to assure you that I'm committed to providing quality products. This particular product is excellent, and I'm confident you'll be pleased with it. I know you've been hesitant, but I'm willing to work with you to rebuild trust.  Would you be willing to give this high-quality product a chance?",
,,Bob,11,"Alice, I appreciate your offer and commitment to quality. I'm still hesitant, though. I need to see more consistent results before I can take the risk again. I'll keep your offers in mind, but for now, I'm going to pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand your hesitation, and I respect your decision. However, I have another product available for $10000 that might be of interest to you.  While I can't guarantee the quality is exactly what you're looking for, I believe it offers some unique features. Would you be open to discussing it?",
,,Bob,12,"Alice, I appreciate the offer, but I'm still sticking to my strategy. I need to see consistent quality before I'm willing to buy again. Thanks for understanding.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I know you're being cautious, and I respect that. This product is priced at $10000, and while I can't guarantee it's of the same quality as some of my previous offerings, I believe it has some unique features that might be worth considering.  Would you be open to learning more about it?",
,,Bob,13,"Alice, I appreciate the offer, but I'm still waiting to see more consistency in your products before I take another chance. Thanks for understanding.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, I understand your hesitation, but I want to assure you that I'm committed to providing quality products.  This particular product is of excellent quality, and I believe it will be a valuable addition for you.  I know you've been waiting for consistency, and I'm hoping this will be the product that demonstrates that I'm dedicated to fulfilling your expectations. Would you be willing to give it a chance?",
,,Bob,14,"Alice, I appreciate your offer and your commitment to quality. I'm still hesitant, though. I need to see more consistent results before I can take the risk again. I'll keep your offers in mind, but for now, I'm going to pass.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Bob, I understand your hesitation, but I want to assure you that this product is truly exceptional. It's of the highest quality, and I'm confident it will meet your expectations. I know you've been waiting for consistency, and this is a product that demonstrates my commitment to providing high-quality items. Would you be willing to give it a chance? I believe this could be a turning point in our relationship.",
,,Bob,15,"Alice, thank you for your offer. While I appreciate your confidence in this product, I'm still hesitant. I need to see more evidence of consistent quality before I can take the risk again. I value our relationship and will keep your offers in mind. Best of luck!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your hesitation and appreciate your patience. I have a new product for you at $10000. While I can't guarantee the same quality as some of my previous offerings, I believe it has some unique features. Would you be open to discussing it further?",
,,Bob,16,"Alice, I appreciate your persistence, but I'm going to pass.  I'm sticking to my strategy of waiting for consistent quality.  Thanks for the offer!",no
high-quality,12500.0,Nature,17,,
