message,product_price,player,round,decision
"Hi Bob, I have a unique product that I believe will be of great value to you.  I'm offering it to you for $15000.  Let me know your thoughts!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only willing to pay $12000 for it. I hope we can come to an agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest.  While $12000 is a good starting point, I'm still looking to get closer to my asking price. I'm willing to come down to $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $12500 for the product. I hope this meets in the middle for us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  $12500 is closer, but I'm still needing a bit more to make this work.  I'm willing to come down to $13000.  This feels like a fair compromise for both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to reach a compromise. Based on my budget constraints, I would like to propose a price of $12750 for the product. I hope this proposal is acceptable.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your persistence in trying to reach an agreement.  $12750 is getting closer, but I'm still needing a bit more to make this work. I'm willing to come down to $12900.  This is my final offer, and I'm confident it's fair for both of us. What do you say?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I've carefully considered our previous discussions and I would like to propose a final price of $12850 for the product. I believe this is a fair compromise considering my budget constraints.",12850.0,Bob,8,
,,Alice,8,SellToJhon
