prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my initial offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a fair and equal split, which I hope Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's a pretty lopsided offer from Bob. I'll reject it.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Since Bob's previous offer was quite biased towards him, I'll try to make a more balanced offer. Here's my next one:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Another very lopsided offer from Bob. I'll reject it again.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","It seems like Bob is trying to take advantage of me with his offers. I'll try to make a more aggressive offer this time. Here's my next one:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","This is getting ridiculous! Bob's offers are getting more and more one-sided. I'll reject this one too.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I think it's time to make a very aggressive offer to try to get a better deal. Here it is:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is getting absurd! Bob is trying to take almost all the money! I'll reject this offer as well.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","It's time to make a very aggressive offer again, but this time with a slightly more reasonable expectation. Here it is:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","This is ridiculous! Bob is trying to take almost the entire amount! I'll reject this offer as well.

```
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","It's time to make a very aggressive offer again, but this time with a more extreme expectation. Here it is:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the final round! Bob is mirroring my previous offer, trying to take almost all the money. I'll reject this offer as well.

```
{""decision"": ""reject""}
```

It looks like we're going to end up with nothing, since we've run out of rounds."
