message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. It's a great value considering its worth to you is $100.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. I'm willing to pay a premium, but I'd like to save a bit more if possible.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to counter with an offer of $90 for the product. This allows us both to feel satisfied with the transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit short on budget. Would you be willing to consider $87 for the product?",87.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let me propose $89 for the product. It's a bit closer to your offer, while still allowing us to maintain a fair deal.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice! Would you be willing to meet me at $88 for the product?",88.0,Bob,6,
,,Alice,6,AcceptOffer
