message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit higher than I was hoping to spend. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer you the product for $82. It's a great compromise, and I think you'll really love the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to my budget, Alice.  How about $75? That's a fair deal.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can offer you the product for $79. It's a great deal, and I think you'll be happy with the price.",79.0,Alice,5,
,,Bob,5,AcceptOffer
