message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think you'll find it's a game-changer for your business. I'm willing to sell it to you for $1200000. This is a fair price considering the product's value to you and the benefits it will bring to your company.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $800000 for the product. I believe this is a fair price considering the value I'll get from it, and I'm hoping we can come to a mutually beneficial agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1000000, which is the minimum I'm willing to accept. I believe this price still represents a good value for you, considering the benefits the product will bring to your business.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $900000 for the product. I think this is a fair price considering the value I'll get from it, and I'm hoping we can come to a mutually beneficial agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. I'm willing to make one more concession. I can sell the product to you for $950000, which is the lowest price I'm willing to accept. This is still a great deal for you, considering the value the product will bring to your business.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $920000 for the product. I think this is a fair price considering the value I'll get from it, and I'm hoping we can come to a mutually beneficial agreement.",920000.0,Bob,6,
,,Alice,6,SellToJhon
