message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7,500 for it. Can you consider this offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me.  I'm willing to come down to $8,500.  This is still a great deal for you, as you value the product at $8,000. Let's meet in the middle.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $8,500 is still a bit above my budget. I'm willing to pay $7,800 for the product. Can you consider this offer?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $7,800 is still too low for me.  I'm willing to come down to $8,200.  This is a fair price considering your value for the product and it leaves some room for both of us to be happy with the deal.  Let's close this deal.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but $8,200 is still a bit above my budget. I'm willing to pay $7,900 for the product. Can you consider this offer?",7900.0,Bob,6,
,,Alice,6,SellToJhon
