message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item that will benefit your business. I'm willing to offer it to you for $11000. This is a competitive price considering the product's worth to you is $12000. I'm confident you'll find it a worthwhile investment. What do you think?,11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and pay $10000 for the product. I think this is a fair price considering the product's worth to me is $12000. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $10000. Considering the product's value to you is $12000, I'm willing to meet you halfway and offer it to you for $11500. This is a fair price considering the value you'll get from the product. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. I'm still not convinced that $11500 is the right price for me. I'm willing to pay a bit more, but I'm still trying to stay within my budget. I'm thinking of $10800 as a fair price. Can you meet me there?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob, but I'm not willing to go as low as $10800. Considering the product's value to you is $12000, I'm willing to make a slight concession. I'm offering it to you for $11250. This is a fair price considering the value you'll get from the product. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $11250. I'm willing to meet you halfway, as I mentioned earlier, and pay $11000 for the product. This is the highest price I'm willing to pay, and I hope we can come to an agreement here.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to meet me halfway, Bob, but I'm still not willing to sell the product for $11000. Considering the product's value to you is $12000, I'm willing to make another concession. I'm offering it to you for $11200. This is the lowest price I'm willing to accept, and I hope we can come to an agreement here. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your concessions, but I'm still not willing to pay $11200. I'm willing to meet you at $10800, as I mentioned earlier. I think this is a fair price considering the product's value to me is $12000. I'm hoping we can finalize the deal here.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to sell the product for $10800. I'm willing to make one more concession, but I need to know that you're serious about the deal. I'm offering it to you for $11100. This is my final offer, and I hope we can come to an agreement here. What do you think?",11100.0,Alice,9,
,,Bob,9,BuyFromJhon
