message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $15000 might be a bit high for you. However, I'm willing to meet you halfway. I can offer you the product for $13500. It's a great compromise that still reflects the product's true value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, $13500 is still a bit above my budget. I'm willing to pay $12000 for the product. Can you consider my revised offer?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12000 is a bit lower than my initial offer, but I'm willing to consider it. However, I still need to make a profit. I can offer you the product for $13000. It's a fair compromise that should meet both of our needs. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to consider my offer, Alice! However, $13000 is still a bit above my budget. I'm willing to pay $11500 for the product. Can you consider my revised offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $11500 is a bit lower than my previous offer, but I'm willing to meet you halfway again. I can offer you the product for $12750. It's a fair compromise that should meet both of our needs. What do you think?",12750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice! However, $12750 is still a bit above my budget. I'm willing to pay $11000 for the product. Can you consider my revised offer?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $11000 is getting close to my minimum price, but I'm still willing to negotiate. I can offer you the product for $12200. It's my final compromise, and I'm hoping we can come to an agreement. What do you think?",12200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $12200 is still above my budget. I'm willing to pay $10500 for the product. This is my final offer. If you're willing to accept it, I'd be happy to complete the deal.",10500.0,Bob,10,
,,Alice,10,RejectOffer
