round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $100. Given the excellent reputation of my items, you can trust that this purchase will be of superior value. Don't miss out on this opportunity to own a top-notch product.",
,,the buyer,1,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm doing so based on the assumption that the product has an 80% chance of being high-quality and 20% chance of being low-quality. I'm hoping to get a high-quality product worth $120 to me.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! I'm excited to offer another high-quality product for $100. My track record speaks for itself, with a majority of items being of exceptional quality. Trust in my offerings and make a wise investment today.",
,,the buyer,2,"I'd like to take a chance and buy the product, given your previous success rate and the promise of a high-quality product.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,Greetings! I'm proud to present yet another high-quality product for $100. My history of delivering premium items speaks volumes about the quality you can expect from me. Invest wisely and enjoy the benefits of owning a top-tier product.,
,,the buyer,3,"I'm willing to take the chance and buy the product, considering your previous success rate is 100% with high-quality products. I'm hoping to continue that streak!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello there! I'm delighted to offer you another high-quality product at $100. With a perfect track record of high-quality items, you can trust that your investment will yield great value. Seize this opportunity for excellence!",
,,the buyer,4,"Thank you for the offer, Alice. I'm tempted by the high-quality track record, but I'd like to take a moment to think about it.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi! I'm thrilled to offer you a high-quality product for $100. My commitment to excellence shines through every item I sell, ensuring your satisfaction. Don't hesitate to make a smart choice today!",
,,the buyer,5,"I appreciate your confidence in your products, Alice. I'll take the chance and buy the product. I'm hoping it's indeed high-quality.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a high-quality product for $100. My reputation for selling premium items stands strong, and I'm confident you'll find this purchase to be a worthwhile investment. Trust in my offerings and make your selection now.",
,,the buyer,6,"Thank you for the offer, Alice! I appreciate your confidence in your product. I'm willing to take the risk and buy the product from you.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! I'm pleased to offer you a high-quality product for $100. My history of delivering exceptional items speaks for itself, and I'm certain you'll find this purchase to be a valuable addition to your collection. Trust in my offerings and make your decision today.",
,,the buyer,7,"I appreciate your confidence in your products, Alice. However, I'd like to take a calculated risk and make an informed decision. I'll take the product, but I'll also keep in mind that the probability of getting a low-quality product is 20%.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm proud to offer you a high-quality product for $100. My reputation for delivering premium items is well-established, and I'm confident you'll find this purchase to be a smart choice. Trust in my offerings and make your selection now.",
,,the buyer,8,"I appreciate your confidence in your product, Alice. I'll take a chance and buy the product. Thank you for the offer!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product for $100. My history of delivering exceptional items speaks for itself, and I'm confident you'll find this purchase to be a valuable addition to your collection. Trust in my offerings and make your decision today.",
,,the buyer,9,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy the product from you.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! I'm pleased to offer you a high-quality product for $100. My reputation for delivering premium items is well-established, and I'm confident you'll find this purchase to be a smart choice. Trust in my offerings and make your decision today.",
,,the buyer,10,"Thank you for the offer, Alice. I appreciate your confidence in your products. I'll take a chance and buy the product. I'm hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a product for $100. While I understand that there's a 20% chance of receiving a low-quality item, my history of delivering high-quality products is strong. Trust in my offerings and consider taking a chance on this unique opportunity.",
,,the buyer,11,"I'm willing to take a chance on your product, Alice. Your previous success rate of 10 out of 10 high-quality products is impressive, and I'm hoping to continue that streak.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a product for $100. While there's a small chance it might not meet your expectations, my track record of delivering high-quality items is solid. Trust in my offerings and consider this as an opportunity to experience something different.",
,,the buyer,12,"I'm willing to take a chance and buy the product, but I'd like to know more about your track record. Can you tell me what percentage of products you've sold so far have been high-quality?",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product for $100. My track record of delivering exceptional items is strong, with a significant majority of products being of high quality. Trust in my offerings and make your decision today.",
,,the buyer,13,I appreciate your track record and am willing to take the risk. I'll take the product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a product for $100. While there's a small chance it might not meet your expectations, my track record of delivering high-quality items is solid. Trust in my offerings and consider this as an opportunity to experience something different.",
,,the buyer,14,"I'll take a chance on your product, Alice. Your track record seems promising, and I'm hoping to get a high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product for $100. My track record of delivering exceptional items is strong, with a significant majority of products being of high quality. Trust in my offerings and make your decision today.",
,,the buyer,15,"I'd like to take a chance and buy the product, considering your strong track record and the 80% chance of it being high-quality.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product for $100. My track record of delivering exceptional items is strong, with a significant majority of products being of high quality. Trust in my offerings and make your decision today.",
,,the buyer,16,"I'm willing to take the chance based on your strong track record, but I'd like to clarify what makes you so confident in the product's quality. Can you provide more details on your quality control process?",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product for $100. My track record of delivering exceptional items is strong, with a significant majority of products being of high quality. I take pride in maintaining strict quality control measures to ensure that every item meets our high standards. Trust in my offerings and make your decision today.",
,,the buyer,17,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy the product from you. However, I'd like to clarify that I'm not just relying on your words, I'm also considering the statistics. With 13 out of 16 buyers getting high-quality products, the probability of this product being high-quality is quite high. I'm willing to take that risk and hope that this product meets my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a product for $100. While there's a small chance it might not meet your expectations, my track record of delivering high-quality items is solid. Trust in my offerings and consider this as an opportunity to experience something different.",
,,the buyer,18,I'm willing to take a chance based on your track record. I'll buy the product and hope it's high-quality.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product for $100. While there's a small chance it might not meet your expectations, my track record of delivering high-quality items is solid. Trust in my offerings and consider this as an opportunity to experience something different.",
,,the buyer,19,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy the product from you.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product for $100. My track record of delivering exceptional items is strong, with a significant majority of products being of high quality. Trust in my offerings and make your decision today.",
,,the buyer,20,"I'm willing to take the chance based on your strong track record, but I'll be keeping a close eye on the quality of the product.",yes
