round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale at $100. It could be high-quality or low-quality, but I don't know which. What do you think?",
,,Bob,1,I'll take a chance and buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product for sale at $100. It could be high-quality or low-quality.  The previous product was low-quality. What do you think?,
,,Bob,2,I'll take another chance and buy the product.,yes
high-quality,125.0,Nature,3,,
,,Alice,3,I have another product for sale at $100. It could be high-quality or low-quality. The previous two products were low-quality. What do you think?,
,,Bob,3,I'll take another chance and buy the product.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,I have another product for sale at $100. It could be high-quality or low-quality. The previous three products were all low-quality. What do you think?,
,,Bob,4,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for sale at $100. It could be high-quality or low-quality.  The last two products were high-quality, but before that, there were three low-quality ones in a row. What do you think?",
,,Bob,5,"I'll take another chance and buy the product, but I'm a bit cautious since the streak of high-quality products might be a coincidence.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was low-quality, but before that, two in a row were high-quality.  What do you think?",
,,Bob,6,"I'm going to pass on this one, since the streak of high-quality products was broken and I don't want to risk buying another low-quality product.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was low-quality, and before that, two in a row were high-quality.  I understand you passed on the last one, but this one might be different.  What do you think?",
,,Bob,7,"I'll take another chance and buy the product, since I didn't buy the previous one and this one might be high-quality as well.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was high-quality, and you chose to buy it. Do you want to try again?",
,,Bob,8,"I'll take another chance and buy the product, since the last one was high-quality and I'm on a roll.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,I have another product for sale at $100. It could be high-quality or low-quality. The last two products were high-quality. What do you think?,
,,Bob,9,"I'll take another chance and buy the product, since the streak of high-quality products continues.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was low-quality, but the two before that were high-quality. What do you think?",
,,Bob,10,"I'm going to pass on this one, since the streak of high-quality products was broken and I don't want to risk buying another low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was high-quality, but you chose not to buy it. This time, it might be different. What do you think?",
,,Bob,11,"I'll take another chance and buy the product, since I didn't buy the previous one and this one might be high-quality as well.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I have another product for sale at $100. It could be high-quality or low-quality.  The last product was low-quality, but the two before that were high-quality.  What do you think?",
,,Bob,12,"I'm going to pass on this one, since the streak of high-quality products was broken and I don't want to risk buying another low-quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I have another product for sale at $100. It could be high-quality or low-quality.  The last product was high-quality, but you chose not to buy it. This time, it might be different. What do you think?",
,,Bob,13,"I'll take another chance and buy the product, since I didn't buy the previous one and this one might be high-quality as well.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was high-quality, and you chose to buy it. Do you want to try again?",
,,Bob,14,"I'll take another chance and buy the product, since the last one was high-quality and I'm on a roll.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,I have another product for sale at $100. It could be high-quality or low-quality. The last two products were high-quality. What do you think?,
,,Bob,15,"I'm going to pass on this one, since the streak of high-quality products was broken and I don't want to risk buying another low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was high-quality, but you chose not to buy it. This time, it might be different. What do you think?",
,,Bob,16,"I'll take another chance and buy the product, since I didn't buy the previous one and this one might be high-quality as well.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale at $100. It could be high-quality or low-quality.  The last product was low-quality, but the two before that were high-quality.  What do you think?",
,,Bob,17,"I'm going to pass on this one, since the streak of high-quality products was broken and I don't want to risk buying another low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale at $100. It could be high-quality or low-quality.  The last product was high-quality, but you chose not to buy it. This time, it might be different. What do you think?",
,,Bob,18,"I'll take another chance and buy the product, since I didn't buy the previous one and this one might be high-quality as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for sale at $100. It could be high-quality or low-quality.  The last product was low-quality, but the two before that were high-quality.  What do you think?",
,,Bob,19,"I'm going to pass on this one, since the streak of high-quality products was broken and I don't want to risk buying another low-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product for sale at $100. It could be high-quality or low-quality. The last product was low-quality, but you chose not to buy it. This time, it might be different. What do you think?",
,,Bob,20,"I'll take another chance and buy the product, since I didn't buy the previous one and this one might be high-quality as well.",yes
