message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. It's a good starting point, but I'm looking to get a better deal. I'm willing to pay $1000000 for the product.  I believe this price is fair considering its value to me. Let's see if we can reach an agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to get a better deal, but I'm not willing to go as low as $1000000. Considering the product's value to you is $1500000, I'm willing to meet you halfway. I'm counteroffering at $1100000. This is a fair price, and I believe it's a great opportunity for both of us to reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping for a better deal.  I'm willing to pay $1050000.  This is a fair price for both of us, and I'm confident we can reach an agreement.  What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're still looking for a better deal, but I'm not willing to go as low as $1050000. Considering the product's value to you is $1500000, I'm willing to make another concession. I'm counteroffering at $1075000. This is a fair price, and I believe it's a great opportunity for both of us to reach an agreement.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
