message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you.  Given its potential, I'm proposing an initial price of $14,000. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me.  Would you be willing to come down to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your perspective on the price, the value this product brings is substantial. I could meet you halfway at $12,500. This feels like a fair compromise.  What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  $12,500 is closer, but I'm aiming for something closer to $11,500. Would that be feasible?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product, and I want to find a solution that works for us both. I'm willing to come down slightly further to $12,200.  This is my final offer, as I believe it reflects the true value of the product.  Does this work for you?",12200.0,Alice,5,
,,Bob,5,AcceptOffer
