round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice! I'll take it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the information, Alice. I'll pass on this one."
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll trust your judgment, Alice, and take a chance on this one."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, your track record is looking good. I'll buy this one too."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm feeling confident with Alice's recommendations, I'll buy this one."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're on a roll! I'm happy to buy this one."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, I'm starting to think you have a secret ability to know which products are good.  I'll buy this one!"
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're on a winning streak!  I'm going to trust your judgement and buy this one."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm convinced you know something I don't. I'll buy this product!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm surprised! Your recommendations have been perfect so far, so I'm going to trust your judgement and pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, you've been right so far, so I'll pass on this one."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm willing to take a chance on this one. Your recommendations have been excellent so far."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm going to trust your judgement and pass on this one.  You've been right so far, so I'm confident this is the right call."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm trusting your judgement and passing on this one.  You've been spot-on so far!"
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you've been right so often that I'm going to trust your recommendation and buy this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm going to trust your judgement and pass on this one. You've been right so often that I'm confident in your decision."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm going to trust your judgement and pass on this one.  Your track record has been so impressive, I'm confident this is the right call."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, your recommendations have been so accurate, I'm going to trust you and buy this one."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, your track record is unbeatable! I'm going to trust your judgement and buy this one."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've been right more often than not! I'm going to trust your judgement and buy this one.  You've been a fantastic guide!"
