message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering its value and rarity. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I'm looking for a more reasonable price. Would you consider selling it for $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $650000. It's a fair compromise that still reflects the product's value. What do you think?",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $575000 for the product. This is my best offer based on my budget constraints.",575000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $575000. I'm willing to make one more compromise. I'll sell the product to you for $675000. It's a fair price that reflects the product's value, and I believe it's a good compromise. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. Based on my research and the market value of similar products, I would like to propose a final offer of $625000 for the product. I hope this aligns with your expectations.",625000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're willing to make a final offer. However, I'm still not willing to sell the product for $625000. I'm willing to make one more compromise. I'll sell the product to you for $700000. It's a fair price that reflects the product's value, and I believe it's a good compromise. What do you think?",700000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $650000 for the product. This is my final offer based on my budget constraints.",650000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made your final offer, Bob, but I'm still not willing to sell the product for $650000. I'm willing to make one more compromise. I'll sell the product to you for $680000. It's a fair price that reflects the product's value, and I believe it's a good compromise. What do you think?",680000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. Based on my budget constraints and after careful consideration, I would like to propose a final offer of $660000 for the product. This is my last offer.",660000.0,Bob,10,
,,Alice,10,RejectOffer
