message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a great price. I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do $110, but that's as low as I can go. It's a great deal, and I think you won't find a better price anywhere else.",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not sure if $110 is the best price for me. I'd be willing to pay $95 for the product. Can you meet me at that price?,95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I can do $105, but that's as close to $110 as I'm willing to go. It's a great deal, and I think you'll be happy with it.",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $105 is the best price for me. I'd be willing to pay $92 for the product. Can you meet me at that price?,92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think you're not serious about buying the product, Bob. I'm willing to meet you at $98, but that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to consider other options.",98.0,Alice,7,
,,Bob,7,BuyFromJhon
