message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. As we're just starting the negotiation, I'm willing to make a reasonable offer. I'll sell the product to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity to consider this product. However, $12000 is a bit higher than I'm comfortable paying right now. I'd be happy to pay $10000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than what I was hoping for, but I'm willing to compromise. I'll sell the product to you for $11500. This is a fair price considering the value the product brings to you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $11500 is closer to where I want to be, but I'm still hoping to find a price that works for both of us. I'm willing to go up to $11000. This would be a good deal for both of us, and I'm confident we can close this quickly. What do you think?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a price that works for both of us. I appreciate your willingness to compromise. However, I still need to make a profit on this deal. I'll meet you halfway again and sell the product to you for $11250. This is the lowest price I'm willing to accept. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, and I'm trying to get the best price possible.  $11250 is still a bit higher than I'm comfortable with. I'm willing to go up to $11100. This is a fair compromise, and I'm confident we can reach an agreement.  Let me know what you think.",11100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're close to reaching an agreement. However, I still need to make a profit on this deal. I'll meet you halfway again and sell the product to you for $11200. This is the lowest price I'm willing to accept. What do you think?",11200.0,Alice,7,
,,Bob,7,AcceptOffer
