message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it has the potential to bring significant value to your business. I'm willing to start with a price of $1400000.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to negotiate a better price. I'm willing to pay $1200000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to negotiate a better price, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1350000. I believe this is a fair price considering the value the product can bring to your business.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still looking to save as much as possible. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go much lower. I'm willing to make one more concession, but I need to stay within my target. I'm counteroffering at $1300000. This is my final offer, but I'm open to negotiations if you're willing to meet me at this price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final offer, but I'm still trying to get the best deal possible. I'm willing to meet you halfway between your last offer and my previous offer. I'll pay $1275000 for the product. Can you consider this offer?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm impressed by your persistence, Bob. I'm willing to make another small concession, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $1295000. This is my last offer, and I'm not willing to go any higher.",1295000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still trying to save as much as possible. I'm willing to meet you at $1280000, but no higher. Can you consider this offer?",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to ensure I'm getting a fair price for the product. I'm willing to make one more concession, but I need to stay close to my minimum price. I'm counteroffering at $1290000. This is my final offer, and I'm not willing to go any higher.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final offer, but I'm still trying to get the best deal possible. I'm willing to meet you at $1285000, but no higher. Can you consider this offer?",1285000.0,Bob,10,
,,Alice,10,RejectOffer
