message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe $8000 would be a fair price for it.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $8000 is a bit lower than my initial price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $12500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. However, I still believe that $8000 would be a fair price for the product. I hope we can come to an agreement.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your initial offer of $8000, but I'm not willing to go that low. I'm willing to compromise and sell the product to you for $11000. This is the lowest I can go, and I hope you can meet me halfway.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
