message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to invest in something that will bring you significant value. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the potential of this product, $1100000 is a bit more than I'm comfortable with.  I'm willing to offer $850000 for it. This is my maximum budget, but I believe it's a fair price for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is your maximum budget, but I'm willing to meet you halfway. I'm willing to offer the product to you for $950000. This is a significant discount from my original price, and I believe it's a fair compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $950000 is still a bit too high for me.  I'm confident that this product is valuable, but my budget is firm at $850000. If you're willing to accept this offer, I'd be happy to finalize the deal. Otherwise, I may have to explore other options.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your budget, Bob, but I'm not willing to go any lower than $925000. This is already a significant discount from my original price, and I'm willing to meet you halfway again. I'm confident that this is a fair price for both of us.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $925000 is still beyond my budget.  I'm ready to finalize the deal for $875000. This price is fair and represents a significant discount from your original asking price.  I'm confident we can reach an agreement if you're willing to meet me halfway.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go any lower than $900000. This is already a significant discount from my original price, and I'm willing to meet you halfway again. I'm confident that this is a fair price for both of us.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
