message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to own this amazing product. I'm willing to sell it to you for $12,000. This is a great deal, considering its true value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $12,000 is a bit high for my budget.  Would you be willing to come down to $9,500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit high for your budget, but I'm willing to meet you halfway. I can offer you the product for $11,000. This is a great compromise, considering the product's true value to you is $15,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down a bit.  I'm getting closer, but $11,000 is still a stretch. How about we meet in the middle at $10,000? That's a fair offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to make one more concession. I can offer you the product for $10,500. This is as low as I'm willing to go, considering the product's true value to me is $8,000. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
